0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.761049469738852402e-02,-8.501603594325276431e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.787161208595683393e-01
-3.718998042752302835e-03,5.129126254096123549e-01,1.323455547387342723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.845560501046921070e-02,4.625097697276658870e-01,1.462927036458898933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.442787984611522412e-02,4.994060306830311324e-01,1.279521872107862723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.130364165586915770e-03,5.182775827508847577e-01,1.133998829863823721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.761049469738852402e-02,-8.501603594325276431e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787161208595683393e-01
3.286098323742941973e-02,8.990291363816604875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.476845359943662894e-02,6.376251346681960364e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199676118828252314e-02,3.897555929755242010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.646633901430502367e-02,-9.424160662137329170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
