0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.761049469738852402e-02,-8.501603594325276431e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.787161208595683393e-01
1.061691207345116794e-02,-2.071066168365941762e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.425364873788972808e-03
9.841612118860887382e-02,1.912048039812177247e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.204520472152025734e-01
-1.272289080891594315e-01,1.034119776337837915e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.896057305666194015e-02
3.130364165586915770e-03,5.182775827508847577e-01,1.133998829863823721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.761049469738852402e-02,-8.501603594325276431e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787161208595683393e-01
1.061691207345116794e-02,-2.071066168365941762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.425364873788972808e-03
9.841612118860887382e-02,1.912048039812177247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.204520472152025734e-01
-1.272289080891594315e-01,1.034119776337837915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.896057305666194015e-02
7.646633901430502367e-02,-9.424160662137329170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
