0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.207550239575415241e-02,1.790882228134194620e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.523926742754039942e-01
9.445354603226466250e-02,1.121319590887735335e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.768048162477598328e-01
1.018406875160675906e-01,-4.198967894164427894e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.843966071021599706e-01
3.286479265892656293e-02,4.792210363007817220e-01,3.028644726521447297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.785565273873802178e-02,5.076929563787641042e-01,6.695049936303014947e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.207550239575415241e-02,1.790882228134194620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.523926742754039942e-01
9.445354603226466250e-02,1.121319590887735335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.768048162477598328e-01
1.018406875160675906e-01,-4.198967894164427894e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.843966071021599706e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.446517883111248237e-01,-3.716492075002285345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
