0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.710867435670763687e-02,-5.113591943377274740e-01,3.100049087928434532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.690477464602055932e-02,4.870807646780399014e-01,1.363247613494473209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.005688781002706866e-02,4.648181318453201150e-01,1.091104446755004620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.286479265892656293e-02,4.792210363007817220e-01,3.028644726521447297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.785565273873802178e-02,5.076929563787641042e-01,6.695049936303014947e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.376841786595216222e-01,-9.751353300303647331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.378216335981209684e-01,8.526667357668143987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.189938169493870018e-01,-4.148726292904064694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.870652761387600505e-02,-8.423297899422561852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.446517883111248237e-01,-3.716492075002285345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
