0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.234005379657704182e-02,-1.089849357211066239e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.837536047188264021e-01
1.063967096379489219e-01,1.226778368770132521e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.758439962905124165e-01
1.063967096379489219e-01,1.226778368770132521e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.758439962905124165e-01
-1.362860059272369417e-01,-2.228640289996067503e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.364067937318407253e-02
-1.362860059272369417e-01,-2.228640289996067503e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.364067937318407253e-02
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.362860059272369417e-01,-2.228640289996067503e-01,1.199999999999999956e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.364067937318407253e-02
