0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.191550313757932245e-01,-2.106362931890263523e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.290013549682374805e-01
-6.005406281293874937e-02,-2.482280245484259906e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.782877529134415884e-01
-1.502777068598677018e-02,4.644349932516733115e-01,1.026749154814638326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.271740762107745337e-02,4.853218889917570444e-01,1.474963826594620220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.969745306672571389e-02,5.328177002444689503e-01,1.183744769372979538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.191550313757932245e-01,-2.106362931890263523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.290013549682374805e-01
-6.005406281293874937e-02,-2.482280245484259906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.782877529134415884e-01
7.128788823706794231e-03,1.131494857599162074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.945923787485421497e-02,1.418616453932533272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.691432372678855267e-02,8.614174507591301766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
