0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.191550313757932245e-01,-2.106362931890263523e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.290013549682374805e-01
-6.005406281293874937e-02,-2.482280245484259906e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.782877529134415884e-01
-6.458552152602733964e-02,-9.077403879730894243e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.082915363578747403e-02
-1.032458786531200712e-01,1.084315818282139132e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.562402535092933586e-01
6.435427050507558366e-02,2.230692069719910353e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.221576967823878812e-01
-1.191550313757932245e-01,-2.106362931890263523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.290013549682374805e-01
-6.005406281293874937e-02,-2.482280245484259906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.782877529134415884e-01
-6.458552152602733964e-02,-9.077403879730894243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.082915363578747403e-02
-1.032458786531200712e-01,1.084315818282139132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562402535092933586e-01
6.435427050507558366e-02,2.230692069719910353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.221576967823878812e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
