0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.344453506889180250e-02,-5.248327264989335328e-01,1.268306920540281935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.812393329220010812e-02,5.087655985384799129e-01,7.857458112975954090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.826533865093901088e-03,5.224581519360353976e-01,1.440802139420421235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.699626589618382894e-02,5.023385580348419532e-01,1.344152234601918294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.191709056877350958e-03,4.632369779519212027e-01,7.571156643635416905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.260979439660518120e-01,8.062622151771525747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.026397853818303563e-01,-6.803722813528720326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.461626907856894420e-03,1.419166410902315822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.266309290376807228e-01,-3.089965520725347636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.611192203231046727e-02,9.230038668386397749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
