0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.500763005714123799e-02,9.149472985841589079e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.300868678959114177e-02
1.012411897883146727e-01,2.096534263669355136e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.870324842858651193e-01
-2.971220708500554863e-02,3.869257237966279572e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.571110192733203625e-01
2.520443903463511631e-02,-5.068494707220416728e-01,1.275147297730502560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.288713819222250506e-02,-5.371919363677218895e-01,8.749399003115888862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.500763005714123799e-02,9.149472985841589079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300868678959114177e-02
1.012411897883146727e-01,2.096534263669355136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.870324842858651193e-01
-2.971220708500554863e-02,3.869257237966279572e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.571110192733203625e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.048632144076236117e-01,-5.337195175899284161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
