0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.358381814601591631e-01,1.267969796436969193e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.192048765688902279e-01
-1.037636900109518145e-01,-2.169957005283058571e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.971838427338866828e-01
1.240288991061878343e-01,-1.227177705188472190e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.082285255231505872e-01
-8.003226495320259204e-03,7.837957815168922204e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.589420135527636724e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.358381814601591631e-01,1.267969796436969193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.192048765688902279e-01
-1.037636900109518145e-01,-2.169957005283058571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.971838427338866828e-01
1.240288991061878343e-01,-1.227177705188472190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.082285255231505872e-01
-8.003226495320259204e-03,7.837957815168922204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.589420135527636724e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
