0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.300729538047855904e-01,-1.927669077716130386e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.132530348964778666e-01
8.450361491377239576e-02,-1.151870271386228745e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.403937317028062459e-01
-3.046710095653724915e-02,1.146581924196072994e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.445084880870641575e-01
-8.002015309844569269e-02,1.901880998252212518e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.206427163317156825e-01
5.254586824104820475e-02,-1.216978215509683658e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.806264881537860134e-01
-1.300729538047855904e-01,-1.927669077716130386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132530348964778666e-01
8.450361491377239576e-02,-1.151870271386228745e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.403937317028062459e-01
-3.046710095653724915e-02,1.146581924196072994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.445084880870641575e-01
-8.002015309844569269e-02,1.901880998252212518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.206427163317156825e-01
5.254586824104820475e-02,-1.216978215509683658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.806264881537860134e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
