0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.323711218470674411e-02,2.544055718778626823e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.102606412722463958e-01
3.785448150190229288e-02,1.078500834945868014e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.099421975852924449e-01
2.545039499447668274e-02,1.835625391778207272e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.939409394908301443e-01
1.368250788647517868e-01,-9.893500496228417596e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.129989112569481646e-01
-9.665979736883923562e-03,5.280334216705988570e-01,3.186230587615350440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.323711218470674411e-02,2.544055718778626823e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.102606412722463958e-01
3.785448150190229288e-02,1.078500834945868014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.099421975852924449e-01
2.545039499447668274e-02,1.835625391778207272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.939409394908301443e-01
1.368250788647517868e-01,-9.893500496228417596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.129989112569481646e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
