0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.323711218470674411e-02,2.544055718778626823e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.102606412722463958e-01
3.785448150190229288e-02,1.078500834945868014e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.099421975852924449e-01
2.545039499447668274e-02,1.835625391778207272e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.939409394908301443e-01
2.685700933745594626e-02,5.188299898414233668e-01,6.614438247383098643e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.665979736883923562e-03,5.280334216705988570e-01,3.186230587615350440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.323711218470674411e-02,2.544055718778626823e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.102606412722463958e-01
3.785448150190229288e-02,1.078500834945868014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.099421975852924449e-01
2.545039499447668274e-02,1.835625391778207272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.939409394908301443e-01
-5.892231334986508529e-03,-2.121053479624263050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.076224494302971180e-02,9.219394164588662344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
