0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.771740125827149015e-03,-5.224220716330003622e-01,1.344870584689236426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.274356882959700288e-02,-5.337849133956577008e-01,1.254934445271612686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.504373165345544411e-02,-4.671226250429659776e-01,1.083950676341383507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.556472734259337243e-03,-4.740399415908647662e-01,3.895640788268437630e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.510366654447308610e-02,-6.360203627485258582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.024627319710394724e-01,1.155674686252014249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.303848825787733146e-01,-8.207549583900516921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.404462201238289076e-02,4.541748777932280712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
