0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.348709839546289646e-02,-9.516765250640735196e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.795341493620740803e-01
-9.085125567798833790e-02,-2.184028002792841039e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.074547084485899084e-01
1.061189552377700684e-01,1.788735250871782978e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.630888588175459564e-01
6.819341353267258099e-02,7.870990055679270847e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.317314416562935797e-01
1.070937349987459986e-01,7.903609003277509149e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.604765762579570598e-01
2.348709839546289646e-02,-9.516765250640735196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795341493620740803e-01
-9.085125567798833790e-02,-2.184028002792841039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074547084485899084e-01
1.061189552377700684e-01,1.788735250871782978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630888588175459564e-01
6.819341353267258099e-02,7.870990055679270847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.317314416562935797e-01
1.070937349987459986e-01,7.903609003277509149e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.604765762579570598e-01
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
