0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.285369333478018405e-03,-4.869490666501753995e-01,1.012886181073772811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.895261668845276942e-02,4.909586599773284599e-01,7.243804166996963001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.206119082361171990e-02,5.117788567076744233e-01,8.935893148338219794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.476213732333249318e-03,5.267023933124829194e-01,1.196410281629368272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.939341799018443252e-02,5.003720537413669511e-01,1.337904391292758510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.324463938463956270e-02,3.134091536875091566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.086749858015171599e-01,2.310493276590400158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.336839759752919465e-02,-1.374537068374599991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.258436618065178259e-02,5.941806204062696772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.322637066693544972e-01,-1.107447425914726280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
