0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.165772231634165101e-01,-1.919282115778619402e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.292420299698655572e-01
-7.579984260986721845e-02,2.057093056443563828e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.604794678534815278e-01
-5.485635228547737496e-02,-9.610349598526062020e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.451033010116201449e-01
-1.317188300801075407e-01,1.029858553050876369e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.068023341437836060e-01
-2.763197177095666479e-02,2.214735795484627789e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.302860559088861336e-01
-1.165772231634165101e-01,-1.919282115778619402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292420299698655572e-01
-7.579984260986721845e-02,2.057093056443563828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.604794678534815278e-01
-5.485635228547737496e-02,-9.610349598526062020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.451033010116201449e-01
-1.317188300801075407e-01,1.029858553050876369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.068023341437836060e-01
-2.763197177095666479e-02,2.214735795484627789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.302860559088861336e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
