0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.242442575508351438e-02,4.956538844648190056e-01,8.621172960605923141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.460845787177838584e-02,5.095143722010737619e-01,1.401766443636322593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.257871364240966044e-02,4.951563981132235392e-01,4.288318420698521843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.716831437455914655e-03,4.785809574650692344e-01,1.225921137179915577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.729296318261675736e-03,5.341561601448349128e-01,4.380764038140404215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.221900535269211829e-02,5.481386397306589608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.434449806557648976e-02,1.124845395488626443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.470702166573976122e-01,-4.194323178691795884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.493432590203677690e-02,1.036610880877861240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.423172618785243093e-01,-1.032702749413991622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
