0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.385956656246030205e-02,-2.195044041343706745e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.312813420286466082e-01
-1.397820956462970110e-01,2.071936780072953233e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.876853409882751622e-01
1.206119082361171990e-02,5.117788567076744233e-01,8.935893148338219794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.476213732333249318e-03,5.267023933124829194e-01,1.196410281629368272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.939341799018443252e-02,5.003720537413669511e-01,1.337904391292758510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.385956656246030205e-02,-2.195044041343706745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.312813420286466082e-01
-1.397820956462970110e-01,2.071936780072953233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.876853409882751622e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.258436618065178259e-02,5.941806204062696772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.322637066693544972e-01,-1.107447425914726280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
