0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.385956656246030205e-02,-2.195044041343706745e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.312813420286466082e-01
-1.397820956462970110e-01,2.071936780072953233e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.876853409882751622e-01
1.264297706780438124e-01,-2.042234367041257104e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.065319484762063729e-01
1.454995726997217187e-01,1.227512586540165374e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.932132651041319815e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.385956656246030205e-02,-2.195044041343706745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.312813420286466082e-01
-1.397820956462970110e-01,2.071936780072953233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.876853409882751622e-01
1.264297706780438124e-01,-2.042234367041257104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065319484762063729e-01
1.454995726997217187e-01,1.227512586540165374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.932132651041319815e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
