0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.208231263902108388e-01,-1.805548600398778070e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.881640712188719089e-01
4.499188510542384556e-02,1.962230150770682274e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.159409139326423865e-01
5.613988169908917802e-02,-8.449863064078066976e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.187636916432036838e-01
2.908136726090146396e-02,2.144183790390772060e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.891850059837443254e-01
-4.298055892516620957e-02,7.950102575050496667e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.117056339302874068e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
