0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.730045884992664262e-02,1.214735935523573729e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.649334496752902224e-01
5.738820910634559458e-02,-8.421310666616022012e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.314513404013669895e-01
6.804193806451078186e-02,1.370066960473361600e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.019605728719997551e-01
-1.597713220357654951e-02,-2.191429570609682853e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.596193439176623707e-01
7.183250394077239642e-02,1.982537808735926610e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.791457310312882800e-01
-2.730045884992664262e-02,1.214735935523573729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.649334496752902224e-01
5.738820910634559458e-02,-8.421310666616022012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.314513404013669895e-01
6.804193806451078186e-02,1.370066960473361600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.019605728719997551e-01
-1.597713220357654951e-02,-2.191429570609682853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.596193439176623707e-01
7.183250394077239642e-02,1.982537808735926610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.791457310312882800e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
