0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.730045884992664262e-02,1.214735935523573729e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.649334496752902224e-01
5.738820910634559458e-02,-8.421310666616022012e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.314513404013669895e-01
6.804193806451078186e-02,1.370066960473361600e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.019605728719997551e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.425466544737107932e-02,4.685401311042026729e-01,1.335314065695002717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.730045884992664262e-02,1.214735935523573729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.649334496752902224e-01
5.738820910634559458e-02,-8.421310666616022012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.314513404013669895e-01
6.804193806451078186e-02,1.370066960473361600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.019605728719997551e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.750318987106685487e-02,7.640670108261721216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
