0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.084399138244537167e-02,4.868879844836054849e-01,8.375119368280045662e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.112117983099350005e-02,4.657402829498081265e-01,3.743637147094887319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.426672325076690923e-02,4.648021545345511485e-01,9.590012228074357159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.425466544737107932e-02,4.685401311042026729e-01,1.335314065695002717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.476712580393588214e-02,-5.523558693980840095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.492908094153523879e-02,-1.185624699602659538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.519277787148132108e-02,2.085985648756305544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.474119103845792089e-01,1.337740805800605171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.750318987106685487e-02,7.640670108261721216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
