0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.508305959313115396e-02,1.002111393378551929e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.742059221372600275e-01
-2.447867509813150821e-02,-8.943272604977987872e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.419721825183569930e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.471819038281854675e-01,1.775669110757175928e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.091867342886000625e-01
-1.301735679245419330e-02,-1.783191299701157584e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.452353123412543745e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
