0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.438299575105999317e-01,1.118227574347540471e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.938437039206577062e-02
9.802552986445906003e-02,-1.006158918022260484e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.890126155488937920e-01
-2.581259330496028792e-02,4.722005501819906415e-01,9.652566808478642291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.091151307556827002e-02,4.690176557294667981e-01,8.931441173307125281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.338904202597558352e-02,4.715290767150721041e-01,1.115882225135455819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.438299575105999317e-01,1.118227574347540471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938437039206577062e-02
9.802552986445906003e-02,-1.006158918022260484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.890126155488937920e-01
-9.357144843725101468e-03,-8.169299589055090127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.740644328543459296e-02,-1.363914928090059486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.773682155066306332e-02,-2.135513924274581865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
