0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.798997258663729615e-02,4.972251309358776128e-01,5.259968157692219287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.581259330496028792e-02,4.722005501819906415e-01,9.652566808478642291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.091151307556827002e-02,4.690176557294667981e-01,8.931441173307125281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.338904202597558352e-02,4.715290767150721041e-01,1.115882225135455819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.566335121451127077e-02,1.428162618672285389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.336520314609503490e-02,1.731337234859139929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.357144843725101468e-03,-8.169299589055090127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.740644328543459296e-02,-1.363914928090059486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.773682155066306332e-02,-2.135513924274581865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
