0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.438299575105999317e-01,1.118227574347540471e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.938437039206577062e-02
9.802552986445906003e-02,-1.006158918022260484e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.890126155488937920e-01
-2.991754584251267446e-02,-2.173555265895184552e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.312047660115007064e-01
-2.091151307556827002e-02,4.690176557294667981e-01,8.931441173307125281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.338904202597558352e-02,4.715290767150721041e-01,1.115882225135455819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.438299575105999317e-01,1.118227574347540471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938437039206577062e-02
9.802552986445906003e-02,-1.006158918022260484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.890126155488937920e-01
-2.991754584251267446e-02,-2.173555265895184552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.312047660115007064e-01
8.740644328543459296e-02,-1.363914928090059486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.773682155066306332e-02,-2.135513924274581865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
