0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.282700622785092615e-01,8.328329049817964624e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.843165148958905153e-01
-8.913046398358015487e-02,7.925940503833489581e-02,1.400000000000000133e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.617328550485913619e-01
-9.503446076694198330e-02,-1.887770807691949160e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.618423695184807887e-01
-9.503446076694198330e-02,-1.887770807691949160e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.618423695184807887e-01
-8.913046398358015487e-02,7.925940503833489581e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.617328550485913619e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.913046398358015487e-02,7.925940503833489581e-02,8.000000000000000167e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.617328550485913619e-01
