0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.796345192779934541e-02,1.232724702745188194e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.049017741055457087e-01
5.286931805709918497e-02,1.894704974692796862e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.555765061642959690e-02
-1.008359077853250019e-01,-1.848919319460115007e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.140430446841496748e-01
-1.149326480720533616e-01,-1.062145470194002655e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.244816338261275579e-01
-7.476112995278567930e-03,4.730680784357894630e-01,1.216162830506827414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.796345192779934541e-02,1.232724702745188194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.049017741055457087e-01
5.286931805709918497e-02,1.894704974692796862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.555765061642959690e-02
-1.008359077853250019e-01,-1.848919319460115007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.140430446841496748e-01
-1.149326480720533616e-01,-1.062145470194002655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.244816338261275579e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
