0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.653008667397763698e-02,4.901254839412809705e-01,4.878895868157840515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.841137740816496365e-02,4.882261556075139231e-01,8.578768895655283777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.111235724866913022e-02,4.999737310106071586e-01,3.911421242189076775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.388548266930789837e-02,4.912129556852578571e-01,1.163542197063326400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.476112995278567930e-03,4.730680784357894630e-01,1.216162830506827414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.794495868277227901e-02,-1.437311246924525276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.090267099988588007e-01,7.649181668885970953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.234365057535563581e-02,1.457948985883629478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.806890279933035637e-02,-7.847878428519351746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.378015085048056865e-01,6.342062473412163337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
