0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.796345192779934541e-02,1.232724702745188194e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.049017741055457087e-01
3.841137740816496365e-02,4.882261556075139231e-01,8.578768895655283777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.111235724866913022e-02,4.999737310106071586e-01,3.911421242189076775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.388548266930789837e-02,4.912129556852578571e-01,1.163542197063326400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.476112995278567930e-03,4.730680784357894630e-01,1.216162830506827414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.796345192779934541e-02,1.232724702745188194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.049017741055457087e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.234365057535563581e-02,1.457948985883629478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.806890279933035637e-02,-7.847878428519351746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.378015085048056865e-01,6.342062473412163337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
