0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.432457308952416603e-02,4.978910208814905647e-01,1.318417407947788111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.197220400129797080e-03,-5.360367907522012310e-01,1.433076789889672353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.067913734153494637e-02,-5.376370146082950496e-01,2.144940834184581174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.703752230568687687e-03,-5.228522034210560943e-01,7.041859120121436721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.343821426761700077e-03,-5.176268286969497590e-01,1.575652909391059842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.767124133187112589e-03,1.134847073798072314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.470787976676596609e-01,1.178960861030269036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.179402921141181337e-01,1.399224774443375841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.421270887222346457e-01,-1.020400560794126887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.561863804469232120e-02,-4.973891122687941480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.310142151687470946e-02,6.368670065294537719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
