0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.690246712786311334e-02,2.210926346711443446e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.856505397661420975e-01
4.559663552364731642e-02,-1.184374792414859406e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.082616961301809511e-02
-1.466347325313122896e-01,9.814727146025006843e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.501222529327272959e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.343821426761700077e-03,-5.176268286969497590e-01,1.575652909391059842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.690246712786311334e-02,2.210926346711443446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856505397661420975e-01
4.559663552364731642e-02,-1.184374792414859406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.082616961301809511e-02
-1.466347325313122896e-01,9.814727146025006843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501222529327272959e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.561863804469232120e-02,-4.973891122687941480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
