0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.265350472533088633e-02,1.102894290799037030e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.552219624263544429e-02
-1.027190237396432559e-01,2.188291888646998890e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.324104248924278138e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.299233680720261935e-02,4.736235458025700451e-01,7.730626273408301719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.289552066055920015e-02,4.966229034646878482e-01,7.649657326304494520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.265350472533088633e-02,1.102894290799037030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.552219624263544429e-02
-1.027190237396432559e-01,2.188291888646998890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.324104248924278138e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.041426253870812446e-01,3.840867187755586665e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.215763059158603554e-02,1.080521395276473895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
