0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.541221008708109574e-02,1.880261339518618513e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.142296297037670438e-01
5.985058700252066100e-03,1.091688280606997602e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.685917533975608285e-01
5.985058700252066100e-03,1.091688280606997602e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.685917533975608285e-01
-1.109900108218340176e-01,9.585890560439666586e-03,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.750634601772314447e-01
-1.109900108218340176e-01,9.585890560439666586e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.750634601772314447e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.985058700252066100e-03,1.091688280606997602e-01,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.685917533975608285e-01
