0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.756998456926459951e-02,1.831769705118893588e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.324720181339558600e-03
-2.756998456926459951e-02,1.831769705118893588e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.324720181339558600e-03
-2.756998456926459951e-02,1.831769705118893588e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.324720181339558600e-03
7.590413835389522856e-02,-1.126840481716410991e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.521041346276443385e-02
7.590413835389522856e-02,-1.126840481716410991e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.521041346276443385e-02
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.756998456926459951e-02,1.831769705118893588e-01,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.324720181339558600e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
