0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.887229524899683319e-02,4.072614548629317766e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.544220463649548014e-01
1.036909794197871937e-01,-1.859572749700356131e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.722360304863124192e-01
-6.224079147564678949e-02,-1.103165618186315866e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.840389309411657459e-01
1.352581345877344188e-01,1.177164016064661534e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.076969056323978657e-01
-5.329352016787969326e-04,-4.649174262581647343e-01,1.088114093362336221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.887229524899683319e-02,4.072614548629317766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.544220463649548014e-01
1.036909794197871937e-01,-1.859572749700356131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.722360304863124192e-01
-6.224079147564678949e-02,-1.103165618186315866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.840389309411657459e-01
1.352581345877344188e-01,1.177164016064661534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.076969056323978657e-01
6.852343091458371060e-02,1.912755929388704201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
