0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.887229524899683319e-02,4.072614548629317766e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.544220463649548014e-01
-5.206302882098945428e-04,-5.031081701819897223e-01,1.433289673736924397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.928108581013456196e-02,-5.358215497076335154e-01,6.185327606608776591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.055513925473601358e-02,-5.307014168583181757e-01,4.349369266118102706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.329352016787969326e-04,-4.649174262581647343e-01,1.088114093362336221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.887229524899683319e-02,4.072614548629317766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.544220463649548014e-01
-1.157918337660102104e-01,1.719438958937341555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.933038324499603888e-02,-1.630919188674040399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.367100919875577358e-01,-1.230387427291981667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.852343091458371060e-02,1.912755929388704201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
