0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.922044524562061180e-02,5.298696144499616123e-01,2.581169147798982946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.336568486411872758e-02,5.295665755069921543e-01,5.963709489068403508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.218672142559646121e-03,5.037420212306836786e-01,8.715331988918914585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.004837386098925339e-02,4.619686388821989675e-01,1.358426386513526263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.843551791974408494e-02,5.037817875819801117e-01,1.516378571619741711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.205463625247938597e-02,-4.971707907191265374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.459838860924483062e-01,-8.449925423518690748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.370863996028572229e-02,5.891688591307397971e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.313095800795006429e-02,9.889182057132631098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.128892860518835584e-01,1.241210898950703967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
