0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.963367989990173035e-03,-7.775856129530567262e-02,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.807346973367697895e-01
8.963367989990173035e-03,-7.775856129530567262e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.807346973367697895e-01
1.366326467225164876e-01,2.104796835219495676e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.802663184613862879e-01
1.366326467225164876e-01,2.104796835219495676e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.802663184613862879e-01
1.366326467225164876e-01,2.104796835219495676e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.802663184613862879e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.366326467225164876e-01,2.104796835219495676e-01,1.600000000000000033e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.802663184613862879e-01
