0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.592770184310126180e-02,-2.072388409219177718e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.981045231596331391e-01
-1.204454634483381609e-01,2.077163012063756309e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.107343508313390013e-01
-8.549709719980980172e-03,7.443803732234445525e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.701855799860422014e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.204089735051423443e-02,-5.109998685324097512e-01,9.180978994144434191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.592770184310126180e-02,-2.072388409219177718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.981045231596331391e-01
-1.204454634483381609e-01,2.077163012063756309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.107343508313390013e-01
-8.549709719980980172e-03,7.443803732234445525e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.701855799860422014e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.980768114836187588e-02,-7.898407976317245449e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
