0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.693348146079180938e-04,-5.363147638100581593e-01,4.453534630632967339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.393235633189716591e-02,-4.895939913836884205e-01,1.093796355178926899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.816953688948102899e-02,-5.228236322098673838e-01,9.359286907131548344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.204089735051423443e-02,-5.109998685324097512e-01,9.180978994144434191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.540155632914108008e-02,-1.256586201071134834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.202487561039704278e-01,1.472351403255175994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.339453222958989220e-01,-8.830263148607878088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.275313437638424807e-01,-1.369981482548252860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.980768114836187588e-02,-7.898407976317245449e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
