0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.894933254828210234e-02,-1.726312682678811730e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.130175885222820753e-01
4.459778282368948021e-02,2.144860500297930128e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.211673612184515081e-01
7.214025310044042127e-02,-1.841712216862293194e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.600122806315684709e-01
-3.272998052331510532e-02,5.236210435345876046e-01,2.680746067740917907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.915185387345277268e-03,5.342380639433357281e-01,5.096023788260614640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.894933254828210234e-02,-1.726312682678811730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.130175885222820753e-01
4.459778282368948021e-02,2.144860500297930128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211673612184515081e-01
7.214025310044042127e-02,-1.841712216862293194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.600122806315684709e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.433018331965389136e-01,1.010004492512372176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
