0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250701373767269253e-01,-2.249975011403050340e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.803022404578607851e-02
-5.891942389305834804e-02,-1.603305463528038877e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.007623557415620041e-01
1.270906039662406117e-02,-8.106860830899098591e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.713335586072280980e-01
-8.414429590553341998e-02,7.937244553025214755e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.801367671490138100e-01
3.255023496985054443e-02,1.769404762859690949e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.220617127432119586e-01
1.250701373767269253e-01,-2.249975011403050340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.803022404578607851e-02
-5.891942389305834804e-02,-1.603305463528038877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007623557415620041e-01
1.270906039662406117e-02,-8.106860830899098591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.713335586072280980e-01
-8.414429590553341998e-02,7.937244553025214755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801367671490138100e-01
3.255023496985054443e-02,1.769404762859690949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.220617127432119586e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
