0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250701373767269253e-01,-2.249975011403050340e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.803022404578607851e-02
-5.891942389305834804e-02,-1.603305463528038877e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.007623557415620041e-01
1.270906039662406117e-02,-8.106860830899098591e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.713335586072280980e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.562472126945222056e-02,4.771621128839578230e-01,6.203536903989121526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250701373767269253e-01,-2.249975011403050340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.803022404578607851e-02
-5.891942389305834804e-02,-1.603305463528038877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007623557415620041e-01
1.270906039662406117e-02,-8.106860830899098591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.713335586072280980e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.201543570244525405e-01,2.298473678705759138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
