0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.159274052497062113e-01,8.135280758705626392e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.480073476733701376e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.051888530167514380e-02,-5.221157499055408824e-01,2.044627146108979440e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.711960756224525620e-02,-4.886598636013290142e-01,8.192607065264273514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.041506013546619036e-03,-5.062871852934763828e-01,1.382980016737002382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.159274052497062113e-01,8.135280758705626392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480073476733701376e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.324412102535233782e-02,-1.292559983593501716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.597075368147416796e-02,1.115093163226542894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.057852152673852131e-01,4.840588324999861580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
