0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.172316774970781017e-02,-1.179658038634142786e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.885743215288499308e-01
-8.128396274476040739e-02,-2.222044192316765254e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.016542749499753207e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.246431293409980823e-01,2.135651758299923486e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.112541305329264096e-01
1.426120190680423561e-01,8.804967916910312609e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.326688810816091246e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
