0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.271018141201341933e-02,-2.067102277664464582e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.168267760288448365e-03
8.967647816681098560e-02,-1.024858836885453317e-04,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.091901793850853508e-01
-2.624595908812606126e-02,-7.937449152764028404e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.973279360249205028e-01
1.555073752485930383e-02,1.966391239194443807e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.580386619284743888e-01
3.341680174012987004e-02,1.155691465622308289e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.128438984400290668e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
