0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.341680174012987004e-02,1.155691465622308289e-01,1.799999999999999933e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.128438984400290668e-01
-2.624595908812606126e-02,-7.937449152764028404e-02,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.973279360249205028e-01
-2.624595908812606126e-02,-7.937449152764028404e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.973279360249205028e-01
3.341680174012987004e-02,1.155691465622308289e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.128438984400290668e-01
3.341680174012987004e-02,1.155691465622308289e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.128438984400290668e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.341680174012987004e-02,1.155691465622308289e-01,1.199999999999999956e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.128438984400290668e-01
