0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.919748087794272529e-02,2.135580463330721268e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.963757484491394312e-01
-7.406155500980116102e-02,5.617227081929326848e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.270623391031877603e-02
-1.511178188455308824e-03,-1.965849170024894788e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.443870943034946563e-01
-2.413648023382661267e-02,-1.043674402491203829e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.750811731101935553e-01
9.076371730270513249e-02,1.008690408898184343e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.303902092878465702e-01
3.919748087794272529e-02,2.135580463330721268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.963757484491394312e-01
-7.406155500980116102e-02,5.617227081929326848e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270623391031877603e-02
-1.511178188455308824e-03,-1.965849170024894788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.443870943034946563e-01
-2.413648023382661267e-02,-1.043674402491203829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.750811731101935553e-01
9.076371730270513249e-02,1.008690408898184343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.303902092878465702e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
