0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.146615102479240589e-02,-1.998594297698692845e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.512155043139048249e-01
6.230714102696338630e-02,1.994102153909368402e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.697345974696811255e-01
1.951531790678390221e-03,-2.016855295175159213e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.289609693869880669e-01
-7.570436983795071628e-02,1.060949538058253705e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.814013779400620141e-01
-1.055965921508326966e-03,-4.988798917574778224e-01,6.140298932280410793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.146615102479240589e-02,-1.998594297698692845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.512155043139048249e-01
6.230714102696338630e-02,1.994102153909368402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.697345974696811255e-01
1.951531790678390221e-03,-2.016855295175159213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289609693869880669e-01
-7.570436983795071628e-02,1.060949538058253705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.814013779400620141e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
