0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.146615102479240589e-02,-1.998594297698692845e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.512155043139048249e-01
6.230714102696338630e-02,1.994102153909368402e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.697345974696811255e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.948513777708722028e-04,-5.039647919185636926e-01,1.227120314929275591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.055965921508326966e-03,-4.988798917574778224e-01,6.140298932280410793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.146615102479240589e-02,-1.998594297698692845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.512155043139048249e-01
6.230714102696338630e-02,1.994102153909368402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.697345974696811255e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.287640531103464714e-01,1.346933510131792244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.059162772102276828e-02,-1.312838142129157948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
