0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.230872522573098204e-02,-4.804377157259903663e-01,6.355149736037955452e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.992169104785612405e-02,-4.902096146984186720e-01,1.174230468401075284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.948513777708722028e-04,-5.039647919185636926e-01,1.227120314929275591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.055965921508326966e-03,-4.988798917574778224e-01,6.140298932280410793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.888249868203112358e-02,-5.394554667966401651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.884960676725036421e-02,-7.732247475194421737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.287640531103464714e-01,1.346933510131792244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.059162772102276828e-02,-1.312838142129157948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
