0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.257994940092417968e-02,1.785161432467195081e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.300777426468125775e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.427943890306531238e-02,1.040272278983448290e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.180947472084191485e-01
3.427943890306531238e-02,1.040272278983448290e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.180947472084191485e-01
1.068554799703980429e-01,-2.139243315725671002e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.688310245169009516e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.068554799703980429e-01,-2.139243315725671002e-01,8.000000000000000167e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.688310245169009516e-01
