0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.349297135926782298e-02,1.763955386134398451e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.247537976762077339e-01
6.705918815166139746e-02,8.108721032766258441e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.719508535045222164e-01
-5.741930638763435846e-02,-1.188439565156043515e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.869624432167237393e-01
-1.178002507742116969e-02,5.002869413962196532e-01,3.002110227271595488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.004228904683646006e-03,4.697930765970461109e-01,7.455295300669734226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.349297135926782298e-02,1.763955386134398451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.247537976762077339e-01
6.705918815166139746e-02,8.108721032766258441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.719508535045222164e-01
-5.741930638763435846e-02,-1.188439565156043515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.869624432167237393e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.270769863733095806e-01,-7.547265299699797148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
