0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.349297135926782298e-02,1.763955386134398451e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.247537976762077339e-01
6.705918815166139746e-02,8.108721032766258441e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.719508535045222164e-01
-5.741930638763435846e-02,-1.188439565156043515e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.869624432167237393e-01
-3.141274833304230629e-03,-1.826743519181337760e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.982195186167706069e-01
-1.214058160268515763e-01,6.196891548440369019e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.280528005972351169e-01
-8.349297135926782298e-02,1.763955386134398451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.247537976762077339e-01
6.705918815166139746e-02,8.108721032766258441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.719508535045222164e-01
-5.741930638763435846e-02,-1.188439565156043515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.869624432167237393e-01
-3.141274833304230629e-03,-1.826743519181337760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.982195186167706069e-01
-1.214058160268515763e-01,6.196891548440369019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.280528005972351169e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
