0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.107969590477735633e-01,1.837396892788306924e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.407868541870732848e-01
4.533729243985470947e-02,-9.385071903655339831e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.386031288665966699e-01
8.285501612368603719e-02,7.980849341875576042e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.650717493723279805e-01
8.256125624785168315e-02,2.101203804284280940e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.632321599420917480e-01
5.775344713664654073e-02,-2.090474288450254736e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.907814115534387955e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
