0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.276483728273896001e-02,-1.758483084339985958e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.849710916369740055e-01
3.832610829091992466e-02,3.434017399275103577e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.019229841727138819e-02
1.869823920377858273e-02,-1.031814522117790456e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.225157595831390278e-01
-1.522491948271842421e-02,1.759633039266111365e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.546534612858037949e-01
5.383765354456152008e-02,1.108838274852652211e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.707024048328938282e-01
9.276483728273896001e-02,-1.758483084339985958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.849710916369740055e-01
3.832610829091992466e-02,3.434017399275103577e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.019229841727138819e-02
1.869823920377858273e-02,-1.031814522117790456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.225157595831390278e-01
-1.522491948271842421e-02,1.759633039266111365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.546534612858037949e-01
5.383765354456152008e-02,1.108838274852652211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.707024048328938282e-01
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
