0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.914758682044907956e-02,1.686648520146025870e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.045962425186071520e-01
7.507674981514170232e-02,-1.937634067498436308e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.862436184772621850e-02
6.853696468738956771e-03,4.870524595475618224e-01,8.943040928441182633e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.507393528197115834e-02,4.932800190925638595e-01,1.286622419091448255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.167977018231795228e-03,4.613761768803634755e-01,7.936772734428679255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.914758682044907956e-02,1.686648520146025870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.045962425186071520e-01
7.507674981514170232e-02,-1.937634067498436308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.862436184772621850e-02
1.230284112387518280e-01,-1.073250541821682280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.598899116806479226e-02,-3.591378773157725968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.370285821021668848e-03,8.358784251425802059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
