0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.631480927451711194e-03,5.372736145102124938e-01,6.760386089548386934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.116381702591852723e-02,5.141163074502711483e-01,7.445037206541763042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.853696468738956771e-03,4.870524595475618224e-01,8.943040928441182633e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.507393528197115834e-02,4.932800190925638595e-01,1.286622419091448255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.167977018231795228e-03,4.613761768803634755e-01,7.936772734428679255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.270107569647704882e-01,4.458121234146894540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.147339846082501558e-01,-1.304543327508153605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.230284112387518280e-01,-1.073250541821682280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.598899116806479226e-02,-3.591378773157725968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.370285821021668848e-03,8.358784251425802059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
