0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.224698673486930067e-02,8.992370784266683070e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.026223922640002284e-01
-1.320413906932640657e-01,-1.992897884248949203e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.347873916911527026e-01
1.225273550343733142e-01,-3.645072996028009271e-04,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.481607120117404142e-01
-1.002401089056669248e-01,2.102146945771289355e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.404825095256897916e-01
2.384220966942220826e-02,-4.812767905073671582e-01,2.357331910951035794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.224698673486930067e-02,8.992370784266683070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.026223922640002284e-01
-1.320413906932640657e-01,-1.992897884248949203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.347873916911527026e-01
1.225273550343733142e-01,-3.645072996028009271e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.481607120117404142e-01
-1.002401089056669248e-01,2.102146945771289355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.404825095256897916e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
