0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.224698673486930067e-02,8.992370784266683070e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.026223922640002284e-01
2.757480306299724820e-02,-4.920103160138401543e-01,6.282890674414680354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.642218631004048163e-02,-4.611970261867832654e-01,8.915419881092587207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.949728249200856051e-02,-4.713165934142564684e-01,7.439839080490207035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.384220966942220826e-02,-4.812767905073671582e-01,2.357331910951035794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.224698673486930067e-02,8.992370784266683070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.026223922640002284e-01
-3.563600637109895497e-02,-5.287564231275199145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.366629609226720610e-02,6.426077110414749050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.403171041211161318e-02,-1.268917575205278647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.604337691963980683e-02,4.889698452207888457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
