0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.914758682044907956e-02,1.686648520146025870e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.045962425186071520e-01
7.507674981514170232e-02,-1.937634067498436308e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.862436184772621850e-02
-1.348616482621906310e-01,-9.453561129798533635e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.220398445221242190e-01
1.469884215130405625e-01,8.337006979660419037e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.150930791913186146e-01
5.167977018231795228e-03,4.613761768803634755e-01,7.936772734428679255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.914758682044907956e-02,1.686648520146025870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.045962425186071520e-01
7.507674981514170232e-02,-1.937634067498436308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.862436184772621850e-02
-1.348616482621906310e-01,-9.453561129798533635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.220398445221242190e-01
1.469884215130405625e-01,8.337006979660419037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150930791913186146e-01
-4.370285821021668848e-03,8.358784251425802059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
